날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2825,2825,2710,2790,152737,0.0
2022-05-03,2790,2825,2760,2810,162057,0.7168458781362007
2022-05-04,2810,2825,2760,2775,247403,-1.2455516014234875
2022-05-06,2750,2825,2715,2740,271539,-1.2612612612612613
2022-05-09,2720,2785,2660,2685,227031,-2.0072992700729926
2022-05-10,2645,2720,2590,2720,309199,1.303538175046555
2022-05-11,2750,2800,2695,2725,126231,0.1838235294117647
2022-05-12,2680,2720,2595,2600,295498,-4.587155963302752
2022-05-13,2585,2645,2580,2600,233577,0.0
2022-05-16,2600,2695,2600,2605,219206,0.19230769230769232
2022-05-17,2565,2680,2565,2610,161943,0.19193857965451055
2022-05-18,2645,2645,2600,2610,225769,0.0
2022-05-19,2555,2580,2510,2520,362258,-3.4482758620689653
2022-05-20,2505,2585,2505,2535,235664,0.5952380952380952
2022-05-23,2515,2600,2515,2580,251050,1.7751479289940828
2022-05-24,2565,2800,2565,2605,613951,0.9689922480620154
2022-05-25,2605,2725,2595,2665,460033,2.3032629558541267
2022-05-26,2660,2715,2645,2660,188284,-0.18761726078799248
2022-05-27,2660,2675,2630,2630,228583,-1.1278195488721803
2022-05-30,2705,2705,2615,2630,173467,0.0
2022-05-31,2610,2660,2600,2615,333967,-0.5703422053231939
