날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,11550,11550,11100,11150,382980,1.3636363636363635
2022-11-02,11050,11550,11000,11350,613194,1.7937219730941705
2022-11-03,11500,11700,11200,11200,567795,-1.3215859030837005
2022-11-04,11150,11500,11100,11300,318210,0.8928571428571428
2022-11-07,11700,11800,11450,11600,480257,2.6548672566371683
2022-11-08,11700,11900,11450,11500,431213,-0.8620689655172413
2022-11-09,11500,11650,11350,11500,301036,0.0
2022-11-10,11450,11600,11300,11400,287663,-0.8695652173913043
2022-11-11,11600,11650,11350,11500,303035,0.8771929824561403
2022-11-14,11500,11500,11350,11450,213988,-0.43478260869565216
2022-11-15,11400,11450,11100,11150,307824,-2.6200873362445414
2022-11-16,11300,11700,11200,11450,524715,2.690582959641256
2022-11-17,11500,11550,11200,11200,151922,-2.1834061135371177
2022-11-18,11300,11350,10950,11000,217731,-1.7857142857142856
2022-11-21,10950,11000,10650,10700,170627,-2.727272727272727
2022-11-22,10800,11000,10700,10800,138952,0.9345794392523363
2022-11-23,10950,11050,10850,11000,153498,1.8518518518518516
2022-11-24,11200,11400,11100,11200,264966,1.8181818181818181
2022-11-25,11200,11400,11100,11300,166514,0.8928571428571428
2022-11-28,11250,11300,10850,10850,150812,-3.982300884955752
2022-11-29,10900,10950,10700,10950,89645,0.9216589861751152
2022-11-30,10950,12350,10900,11450,2391229,4.5662100456621
