날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,29500,29950,29500,29900,1613,1.3559322033898304
2021-02-02,29650,30200,29550,29650,1141,-0.8361204013377926
2021-02-03,29650,30000,29650,29750,1733,0.33726812816188867
2021-02-04,29750,29950,29750,29800,1870,0.16806722689075632
2021-02-05,30000,30900,29800,30200,3320,1.342281879194631
2021-02-08,30300,30300,29850,30000,1192,-0.6622516556291391
2021-02-09,30000,30100,29800,30000,800,0.0
2021-02-10,30000,30250,29800,30000,534,0.0
2021-02-15,30000,30100,29800,30050,924,0.16666666666666669
2021-02-16,30050,30150,29750,29900,702,-0.49916805324459235
2021-02-17,29900,29900,29600,29900,929,0.0
2021-02-18,29900,30100,29800,30000,1108,0.33444816053511706
2021-02-19,30000,30100,29800,30050,524,0.16666666666666669
2021-02-22,30050,30400,29900,29900,530,-0.49916805324459235
2021-02-23,29700,30200,29700,30100,1911,0.6688963210702341
2021-02-24,30250,30250,29700,29800,1723,-0.9966777408637874
2021-02-25,30000,30050,29500,29900,1031,0.33557046979865773
2021-02-26,29550,29850,29550,29800,494,-0.33444816053511706
