날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3095,3120,3040,3050,187525,-1.1345218800648298
2022-08-02,3070,3070,2990,3015,250103,-1.1475409836065573
2022-08-03,3030,3080,3000,3015,182405,0.0
2022-08-04,3060,3165,3035,3145,620297,4.311774461028192
2022-08-05,3150,3195,3110,3140,365153,-0.1589825119236884
2022-08-08,3145,3175,3090,3130,217012,-0.3184713375796179
2022-08-09,3130,3180,3095,3160,322996,0.9584664536741214
2022-08-10,3110,3200,3105,3135,353512,-0.7911392405063291
2022-08-11,3135,3155,3110,3140,257085,0.1594896331738437
2022-08-12,3140,3165,3130,3150,162806,0.3184713375796179
2022-08-16,3160,3160,3095,3135,200602,-0.4761904761904762
2022-08-17,3085,3170,2990,3030,863457,-3.349282296650718
2022-08-18,3000,3075,2980,3040,248137,0.33003300330033003
2022-08-19,3040,3210,3005,3010,1530220,-0.9868421052631579
2022-08-22,3020,3020,2940,2940,359883,-2.3255813953488373
2022-08-23,2950,2950,2830,2910,629041,-1.0204081632653061
2022-08-24,2900,2955,2880,2905,321076,-0.1718213058419244
2022-08-25,2900,3020,2900,3000,270995,3.2702237521514634
2022-08-26,3010,3030,2990,3015,200628,0.5
2022-08-29,2925,2985,2900,2975,219098,-1.3266998341625207
2022-08-30,2980,3035,2965,2980,254628,0.16806722689075632
2022-08-31,3075,3100,2880,2905,1939285,-2.5167785234899327
