날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1920,1940,1875,1875,89964,-2.849740932642487
2023-01-03,1850,2035,1850,1890,423019,0.8
2023-01-04,1890,1980,1840,1980,100204,4.761904761904762
2023-01-05,1980,1995,1945,1970,69420,-0.5050505050505051
2023-01-06,1950,2020,1950,1990,91028,1.015228426395939
2023-01-09,2055,2060,2010,2030,78321,2.0100502512562812
2023-01-10,2055,2065,2020,2060,61475,1.477832512315271
2023-01-11,2055,2405,2055,2155,4676139,4.611650485436893
2023-01-12,2145,2200,2125,2125,412426,-1.3921113689095126
2023-01-13,2130,2190,2130,2150,232077,1.1764705882352942
2023-01-16,2150,2620,2150,2545,21970418,18.372093023255815
2023-01-17,2580,2600,2450,2450,2805915,-3.732809430255403
2023-01-18,2455,2540,2415,2500,2032583,2.0408163265306123
2023-01-19,2435,2470,2355,2420,734043,-3.2
2023-01-20,2380,2470,2380,2470,1069495,2.066115702479339
2023-01-25,2710,2770,2525,2560,7627258,3.643724696356275
2023-01-26,2595,2625,2490,2500,1061760,-2.34375
2023-01-27,2550,2960,2540,2770,18898804,10.8
2023-01-30,2755,2805,2695,2730,1291779,-1.444043321299639
2023-01-31,2670,2840,2645,2700,1727202,-1.098901098901099
