날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,99800,101500,99200,100000,234739,0.3009027081243731
2017-05-04,99300,100500,99000,100000,257590,0.0
2017-05-08,100500,102500,99500,102000,284302,2.0
2017-05-10,102500,103000,100500,102000,276072,0.0
2017-05-11,103000,107000,101500,107000,403123,4.901960784313726
2017-05-12,107500,107500,104000,105500,236577,-1.4018691588785046
2017-05-15,106000,107500,105000,106500,157015,0.9478672985781991
2017-05-16,108000,108000,106500,107500,185402,0.9389671361502347
2017-05-17,106500,107500,103000,104500,270617,-2.7906976744186047
2017-05-18,103000,104500,102500,103500,140403,-0.9569377990430622
2017-05-19,104000,104500,101500,102000,236827,-1.4492753623188406
2017-05-22,103000,104000,101500,102000,318996,0.0
2017-05-23,102500,106000,102500,103500,249093,1.4705882352941175
2017-05-24,104000,105000,103500,104000,90461,0.4830917874396135
2017-05-25,104000,105000,102500,103000,256278,-0.9615384615384616
2017-05-26,102000,103500,100500,102000,401312,-0.9708737864077669
2017-05-29,102500,104500,102500,104500,167717,2.450980392156863
2017-05-30,105000,106000,103000,103500,159171,-0.9569377990430622
2017-05-31,103000,104000,102500,103500,228718,0.0
