날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,119000,119000,117500,117500,2772,-1.2605042016806722
2019-08-02,117000,118500,116000,117000,4575,-0.425531914893617
2019-08-05,117000,117000,115000,115000,4531,-1.7094017094017095
2019-08-06,113000,115500,111500,113000,5629,-1.7391304347826086
2019-08-07,113500,114500,112500,113500,4446,0.4424778761061947
2019-08-08,113500,115000,113000,115000,2634,1.3215859030837005
2019-08-09,115000,116000,114500,115000,2479,0.0
2019-08-12,116000,116000,112500,113000,5202,-1.7391304347826086
2019-08-13,112500,113000,109000,109000,13689,-3.5398230088495577
2019-08-14,110500,112000,109500,111500,3813,2.293577981651376
2019-08-16,109500,110500,109500,110000,1796,-1.345291479820628
2019-08-19,110500,111500,110000,111500,3075,1.3636363636363635
2019-08-20,112000,114000,111500,113500,3360,1.7937219730941705
2019-08-21,114000,115500,112500,115000,2566,1.3215859030837005
2019-08-22,115000,117000,115000,117000,3853,1.7391304347826086
2019-08-23,116000,116500,115500,116000,1588,-0.8547008547008548
2019-08-26,115000,115000,113000,113000,4788,-2.586206896551724
2019-08-27,113500,115000,111500,113000,2159,0.0
2019-08-28,113000,115000,112000,115000,5661,1.7699115044247788
2019-08-29,115500,115500,114000,115000,1624,0.0
2019-08-30,115500,119500,115000,118500,8402,3.0434782608695654
