날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3595,3640,3585,3620,253892,0.9762900976290098
2022-06-03,3645,3645,3565,3595,321927,-0.6906077348066298
2022-06-07,3565,3605,3535,3545,293617,-1.3908205841446455
2022-06-08,3470,3600,3470,3470,319885,-2.1156558533145273
2022-06-09,3505,3505,3375,3450,428342,-0.5763688760806917
2022-06-10,3430,3455,3345,3415,245128,-1.0144927536231882
2022-06-13,3340,3385,3220,3310,534928,-3.074670571010249
2022-06-14,3160,3450,3130,3355,422709,1.3595166163141994
2022-06-15,3390,3400,3275,3280,144749,-2.235469448584203
2022-06-16,3290,3420,3270,3270,206053,-0.3048780487804878
2022-06-17,3190,3255,3130,3205,200402,-1.9877675840978593
2022-06-20,3190,3235,2960,3100,473564,-3.2761310452418098
2022-06-21,2985,3130,2985,3065,142636,-1.129032258064516
2022-06-22,3100,3105,2900,2900,294035,-5.383360522022838
2022-06-23,2845,2955,2700,2700,411820,-6.896551724137931
2022-06-24,2780,3055,2705,3035,541525,12.407407407407407
2022-06-27,3045,3330,2865,3080,992075,1.4827018121911038
2022-06-28,3060,3245,3030,3215,326632,4.383116883116883
2022-06-29,3210,3640,3205,3275,2818663,1.8662519440124419
2022-06-30,3275,3295,3050,3085,369024,-5.801526717557252
