날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,44750,46300,44600,45450,154413,1.905829596412556
2022-11-02,44850,48100,44800,47550,339134,4.62046204620462
2022-11-03,46200,46400,44900,45000,244116,-5.3627760252365935
2022-11-04,44750,46400,44500,46400,235539,3.111111111111111
2022-11-07,46100,47350,45850,46650,212324,0.5387931034482759
2022-11-08,47200,48900,46750,47850,219389,2.572347266881029
2022-11-09,48200,49100,47500,47600,223363,-0.522466039707419
2022-11-10,47500,50300,46800,48200,340774,1.2605042016806722
2022-11-11,50100,52200,49300,50600,485198,4.979253112033195
2022-11-14,49350,51300,48400,48450,474735,-4.24901185770751
2022-11-15,48950,52700,48750,52400,257289,8.152734778121776
2022-11-16,52200,52700,50300,50900,274208,-2.8625954198473282
2022-11-17,51400,54700,51200,53400,404831,4.911591355599214
2022-11-18,53400,54000,51600,51900,232558,-2.8089887640449436
2022-11-21,52000,52800,51200,51800,248869,-0.1926782273603083
2022-11-22,51000,54900,48500,48700,1023125,-5.984555984555985
2022-11-23,49300,50700,48850,50000,310051,2.6694045174537986
2022-11-24,50000,51800,50000,51600,267724,3.2
2022-11-25,50700,51500,49550,49850,239565,-3.391472868217054
2022-11-28,49350,49800,48100,48550,182056,-2.6078234704112337
2022-11-29,48450,49300,46950,49200,128034,1.3388259526261586
2022-11-30,48350,48950,47900,48950,388998,-0.5081300813008129
