날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2774,2810,2744,2812,136667,1.36986301369863
2019-09-03,2781,2833,2759,2796,241598,-0.5689900426742532
2019-09-04,2796,2825,2737,2796,110316,0.0
2019-09-05,2796,2885,2774,2841,202429,1.6094420600858368
2019-09-06,2869,2922,2781,2863,225405,0.7743752199929602
2019-09-09,2869,2892,2759,2774,197347,-3.108627314006287
2019-09-10,2774,2863,2774,2834,207154,2.1629416005767843
2019-09-11,2788,2847,2788,2841,104756,0.24700070571630206
2019-09-16,2840,2863,2781,2834,261168,-0.24639211545230555
2019-09-17,2840,2899,2625,2841,248979,0.24700070571630206
2019-09-18,2840,2899,2796,2841,202901,0.0
2019-09-19,2892,2922,2818,2834,238741,-0.24639211545230555
2019-09-20,2833,2899,2781,2782,259012,-1.834862385321101
2019-09-23,2825,2847,2737,2774,274478,-0.28756290438533433
2019-09-24,2737,2788,2721,2774,206315,0.0
2019-09-25,2774,2788,2700,2737,233269,-1.3338139870223502
2019-09-26,2737,2759,2662,2737,346500,0.0
2019-09-27,2700,2729,2678,2693,148796,-1.6075995615637562
2019-09-30,2692,2692,2611,2641,169078,-1.9309320460453028
