날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,328500,347500,322500,347000,6579,5.311077389984825
2022-10-05,350000,350000,336500,337000,1451,-2.881844380403458
2022-10-06,336500,349000,334000,337500,1958,0.1483679525222552
2022-10-07,337500,346500,334000,346500,2682,2.666666666666667
2022-10-11,340500,340500,310000,311500,6738,-10.1010101010101
2022-10-12,311500,316000,302000,305500,3210,-1.9261637239165328
2022-10-13,306500,306500,296500,299000,4031,-2.127659574468085
2022-10-14,300500,306500,299500,302500,1658,1.1705685618729096
2022-10-17,301500,301500,294500,297000,2584,-1.8181818181818181
2022-10-18,300500,302000,295000,298000,3005,0.33670033670033667
2022-10-19,298000,299500,293500,293500,3403,-1.5100671140939599
2022-10-20,294000,297000,291500,297000,3433,1.192504258943782
2022-10-21,297000,303000,295000,303000,1602,2.0202020202020203
2022-10-24,304000,304000,298000,298000,1453,-1.65016501650165
2022-10-25,298000,298000,288000,288500,4566,-3.1879194630872485
2022-10-26,291000,291000,279000,283500,5245,-1.733102253032929
2022-10-27,283500,288000,282000,287500,3330,1.4109347442680775
2022-10-28,285000,285000,276000,276000,6158,-4.0
2022-10-31,280000,281000,276000,280500,3444,1.6304347826086956
