날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,19420,19800,19260,19600,29392,0.7194244604316548
2021-12-02,19560,20500,19100,19980,43610,1.9387755102040816
2021-12-03,20200,20400,19780,20300,46427,1.6016016016016015
2021-12-06,20200,20500,20000,20500,15327,0.9852216748768473
2021-12-07,20700,21000,20500,21000,27777,2.4390243902439024
2021-12-08,21000,21100,20400,20500,46721,-2.380952380952381
2021-12-09,20500,20800,20300,20600,28778,0.4878048780487805
2021-12-10,20700,21200,20400,20700,44064,0.48543689320388345
2021-12-13,20800,21200,20600,21100,31351,1.932367149758454
2021-12-14,21200,21200,20800,21000,28462,-0.47393364928909953
2021-12-15,21000,21200,20600,21000,27718,0.0
2021-12-16,21100,21200,20400,20600,72947,-1.9047619047619049
2021-12-17,20500,20800,20400,20600,21245,0.0
2021-12-20,20600,20800,20500,20600,18674,0.0
2021-12-21,20700,20800,20500,20800,13736,0.9708737864077669
2021-12-22,20800,21000,20600,20700,51498,-0.4807692307692308
2021-12-23,20800,21000,20600,21000,98946,1.4492753623188406
2021-12-24,21000,21500,21000,21500,25036,2.380952380952381
2021-12-27,21500,21600,21300,21600,18376,0.46511627906976744
2021-12-28,21700,21800,21200,21200,44921,-1.8518518518518516
2021-12-29,20900,21300,20800,20800,27664,-1.8867924528301887
2021-12-30,20800,21400,20700,21000,47342,0.9615384615384616
