날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,70600,72300,70000,72000,447766,1.9830028328611897
2021-12-02,71000,73900,70800,73500,321662,2.083333333333333
2021-12-03,75300,76500,74400,75900,479691,3.2653061224489797
2021-12-06,75900,76200,74500,76000,233985,0.13175230566534915
2021-12-07,77000,78800,77000,77700,464050,2.236842105263158
2021-12-08,78300,78300,76700,77000,367766,-0.9009009009009009
2021-12-09,77200,78900,77100,78100,433282,1.4285714285714286
2021-12-10,77800,77900,76300,77200,319455,-1.1523687580025608
2021-12-13,77200,77700,76700,77100,183985,-0.1295336787564767
2021-12-14,76300,77000,75600,76600,161175,-0.648508430609598
2021-12-15,76200,77100,76000,76300,121144,-0.39164490861618795
2021-12-16,76500,77000,75600,76100,176707,-0.2621231979030144
2021-12-17,75900,76800,75600,76800,161115,0.9198423127463863
2021-12-20,76400,76400,75000,75200,191639,-2.083333333333333
2021-12-21,76000,76300,75400,75700,244294,0.6648936170212766
2021-12-22,76400,78000,76400,77700,292162,2.642007926023778
2021-12-23,78500,79000,76900,77600,247005,-0.1287001287001287
2021-12-24,77800,78500,77200,77900,234944,0.3865979381443299
2021-12-27,77900,78400,77400,77900,168546,0.0
2021-12-28,78500,78500,77100,78200,225898,0.38510911424903727
2021-12-29,78500,79200,77600,78300,260374,0.1278772378516624
2021-12-30,78100,78600,77400,78000,174843,-0.38314176245210724
