날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,38200,39250,37550,38250,79265,2.684563758389262
2018-10-02,38500,38500,36350,36350,67845,-4.967320261437909
2018-10-04,36050,36600,33500,34000,89367,-6.464924346629987
2018-10-05,33100,33900,32800,33700,39463,-0.8823529411764706
2018-10-08,33300,33850,32450,32700,22488,-2.967359050445104
2018-10-10,32450,32550,30450,31000,32721,-5.198776758409786
2018-10-11,30000,30400,29100,29200,33556,-5.806451612903226
2018-10-12,28950,30550,28800,30250,21176,3.595890410958904
2018-10-15,30500,30550,29750,29900,13092,-1.1570247933884297
2018-10-16,29500,30450,29500,30150,12584,0.8361204013377926
2018-10-17,31000,31100,30200,30600,12279,1.4925373134328357
2018-10-18,31000,31050,30000,30200,9953,-1.3071895424836601
2018-10-19,29650,30350,28950,30200,14395,0.0
2018-10-22,30200,32250,30200,31400,32654,3.9735099337748347
2018-10-23,31100,31650,29550,29800,20597,-5.095541401273886
2018-10-24,29950,30400,29000,29300,24420,-1.6778523489932886
2018-10-25,28000,29000,27450,28800,19630,-1.7064846416382253
2018-10-26,28850,29300,27050,27500,22286,-4.513888888888888
2018-10-29,27050,27800,24500,24600,48096,-10.545454545454545
2018-10-30,24000,25600,23800,25500,38347,3.6585365853658534
2018-10-31,25600,26100,25200,25400,12197,-0.39215686274509803
