날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,14400,14400,14000,14050,805,-2.430555555555556
2019-01-03,14050,14350,13550,14250,2035,1.4234875444839856
2019-01-04,14250,14500,13800,14500,813,1.7543859649122806
2019-01-07,14500,14750,14350,14700,2933,1.3793103448275863
2019-01-08,14750,14850,14550,14600,548,-0.6802721088435374
2019-01-09,14800,14800,14350,14550,1124,-0.3424657534246575
2019-01-10,14700,14750,14150,14550,2010,0.0
2019-01-11,14350,14600,14350,14550,266,0.0
2019-01-14,14550,14650,14400,14500,346,-0.3436426116838488
2019-01-15,14550,14800,14200,14600,3634,0.6896551724137931
2019-01-16,14700,14900,14600,14600,2622,0.0
2019-01-17,14850,14850,14500,14650,4683,0.3424657534246575
2019-01-18,14850,15050,14800,15050,7189,2.7303754266211606
2019-01-21,14900,15000,14750,14950,1085,-0.6644518272425249
2019-01-22,14950,15000,14050,14950,6027,0.0
2019-01-23,15000,15000,14700,14950,761,0.0
2019-01-24,15150,15500,14750,14900,3388,-0.33444816053511706
2019-01-25,14850,15150,14850,15100,2100,1.342281879194631
2019-01-28,15450,15900,14500,14650,21319,-2.980132450331126
2019-01-29,14750,14950,14550,14700,6055,0.3412969283276451
2019-01-30,14600,15500,14600,15300,9628,4.081632653061225
2019-01-31,15950,16000,15200,15500,3513,1.3071895424836601
