날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,8490,8520,8260,8300,141822,-2.237926972909305
2018-04-03,8280,8380,8170,8380,265288,0.9638554216867471
2018-04-04,8360,8370,8050,8090,236357,-3.4606205250596656
2018-04-05,8130,8250,8090,8120,131425,0.3708281829419036
2018-04-06,8080,8330,8070,8130,205200,0.12315270935960591
2018-04-09,8100,8220,8050,8080,166034,-0.6150061500615006
2018-04-10,8100,8100,7880,7970,277304,-1.3613861386138615
2018-04-11,7960,8140,7950,8050,196645,1.0037641154328731
2018-04-12,8050,8090,7960,8050,156144,0.0
2018-04-13,8040,8090,7940,7950,205207,-1.2422360248447204
2018-04-16,7930,8150,7910,8110,236447,2.0125786163522013
2018-04-17,8150,8400,8000,8340,362716,2.8360049321824907
2018-04-18,8430,8900,8430,8700,788829,4.316546762589928
2018-04-19,8650,8840,8410,8760,377487,0.6896551724137931
2018-04-20,8700,8930,8700,8820,270707,0.684931506849315
2018-04-23,8920,8920,8720,8800,180400,-0.22675736961451248
2018-04-24,8880,8880,8290,8680,379416,-1.3636363636363635
2018-04-25,8510,8810,8510,8600,230418,-0.9216589861751152
2018-04-26,8590,8650,8480,8530,120640,-0.813953488372093
2018-04-27,8530,8910,8530,8760,328363,2.6963657678780772
2018-04-30,8710,8760,8500,8550,212174,-2.3972602739726026
