날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2336,2336,2250,2256,337166,-3.4246575342465753
2021-10-05,2250,2265,2149,2170,456451,-3.8120567375886525
2021-10-06,2144,2220,2144,2185,252668,0.6912442396313364
2021-10-07,2184,2311,2078,2311,323149,5.766590389016018
2021-10-08,2311,2316,2250,2306,179113,-0.21635655560363476
2021-10-12,2255,2290,2220,2220,135961,-3.7294015611448397
2021-10-13,2195,2250,2190,2220,94133,0.0
2021-10-14,2240,2270,2220,2251,253241,1.3963963963963963
2021-10-15,2270,2321,2260,2316,315407,2.8876055086628165
2021-10-18,2316,2396,2190,2190,583874,-5.4404145077720205
2021-10-19,0,0,0,2190,0,0.0
2021-10-20,0,0,0,2190,0,0.0
2021-10-21,0,0,0,2190,0,0.0
2021-10-22,0,0,0,2190,0,0.0
2021-10-25,0,0,0,2190,0,0.0
2021-10-26,0,0,0,2190,0,0.0
2021-10-27,0,0,0,2190,0,0.0
2021-10-28,0,0,0,2190,0,0.0
2021-10-29,0,0,0,2190,0,0.0
