날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,32938,33459,32715,33199,272806,0.7893378669662103
2018-02-02,33235,33644,32864,32901,267390,-0.897617398114401
2018-02-05,32715,32901,32046,32084,295588,-2.483207197349625
2018-02-06,31786,32269,30373,30708,445367,-4.288742052113203
2018-02-07,31116,31971,30484,30485,437221,-0.7261951283053276
2018-02-08,30484,31005,29815,30373,401805,-0.36739380022962115
2018-02-09,30001,30410,29667,29890,258105,-1.5902281631712378
2018-02-12,29667,29741,29035,29332,238988,-1.8668450986952159
2018-02-13,29518,29778,29146,29481,228961,0.5079776353470612
2018-02-14,29629,30113,29109,29147,191412,-1.1329330755401785
2018-02-19,29704,30336,29443,30150,208108,3.441177479672007
2018-02-20,30150,30224,29592,29816,141279,-1.1077943615257049
2018-02-21,29852,29852,28849,28998,397525,-2.7434934263482695
2018-02-22,28923,28923,28477,28589,296704,-1.4104420994551348
2018-02-23,28663,29258,28663,29221,180302,2.2106404561194863
2018-02-26,29258,29518,29146,29370,132940,0.5099072584784915
2018-02-27,29406,29964,29406,29704,260405,1.1372148450800135
2018-02-28,29629,29629,28105,28106,485927,-5.379746835443038
