날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,64200,65200,64100,64600,778,0.7800312012480499
2021-03-03,64000,65400,63900,64900,951,0.46439628482972134
2021-03-04,64900,65100,63800,64400,911,-0.7704160246533128
2021-03-05,63800,64900,63800,64900,371,0.7763975155279503
2021-03-08,64500,65800,64100,65000,482,0.15408320493066258
2021-03-09,64000,64800,64000,64800,360,-0.3076923076923077
2021-03-10,64600,65500,64300,65100,1060,0.4629629629629629
2021-03-11,64500,65500,64500,65100,339,0.0
2021-03-12,65400,65800,65300,65300,352,0.30721966205837176
2021-03-15,65700,65700,64800,65000,994,-0.45941807044410415
2021-03-16,65000,65000,64400,65000,624,0.0
2021-03-17,65000,65400,64000,64600,548,-0.6153846153846154
2021-03-18,64700,65000,64000,65000,379,0.6191950464396285
2021-03-19,64500,65700,64500,65600,548,0.9230769230769231
2021-03-22,65600,65600,65000,65100,187,-0.7621951219512195
2021-03-23,65100,65600,64400,64400,841,-1.0752688172043012
2021-03-24,64000,64600,63900,64500,169,0.15527950310559005
2021-03-25,65100,65100,64100,64200,373,-0.46511627906976744
2021-03-26,63500,64700,63500,64400,515,0.3115264797507788
2021-03-29,64400,64800,64000,64800,956,0.6211180124223602
2021-03-30,64300,65200,64300,64700,466,-0.15432098765432098
2021-03-31,64700,67300,64200,67100,8579,3.7094281298299845
