날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2735,2780,2715,2715,6734,-0.3669724770642202
2022-08-02,2735,2780,2680,2685,14896,-1.1049723756906076
2022-08-03,2660,2760,2660,2735,39515,1.86219739292365
2022-08-04,2760,3000,2760,2885,213381,5.484460694698354
2022-08-05,2870,2895,2830,2865,21796,-0.6932409012131715
2022-08-08,2865,2900,2805,2850,25201,-0.5235602094240838
2022-08-09,2850,2890,2840,2860,19892,0.3508771929824561
2022-08-10,2890,3010,2780,2780,84763,-2.797202797202797
2022-08-11,2810,2850,2805,2820,14091,1.4388489208633095
2022-08-12,2820,2885,2805,2870,12101,1.773049645390071
2022-08-16,2875,2900,2865,2885,17119,0.5226480836236934
2022-08-17,2860,2885,2840,2865,8288,-0.6932409012131715
2022-08-18,2860,2865,2830,2860,12822,-0.17452006980802792
2022-08-19,2840,2860,2810,2860,15459,0.0
2022-08-22,2850,2860,2810,2820,5479,-1.3986013986013985
2022-08-23,2815,2820,2740,2820,14985,0.0
2022-08-24,2790,2835,2775,2820,6640,0.0
2022-08-25,2835,2890,2820,2880,18997,2.127659574468085
2022-08-26,2870,2880,2850,2870,8553,-0.3472222222222222
2022-08-29,2830,2830,2705,2760,14265,-3.8327526132404177
2022-08-30,2745,2815,2745,2790,6778,1.0869565217391304
2022-08-31,2790,2815,2755,2770,13785,-0.7168458781362007
