날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,7360,7400,7060,7340,29504,0.0
2022-12-02,7380,7430,7300,7390,21275,0.6811989100817438
2022-12-05,7320,7500,7310,7400,17019,0.13531799729364005
2022-12-06,7390,7390,7220,7230,9416,-2.2972972972972974
2022-12-07,7190,7190,7060,7160,15913,-0.9681881051175657
2022-12-08,7070,7120,6980,7080,14250,-1.1173184357541899
2022-12-09,7080,7250,7010,7240,14237,2.2598870056497176
2022-12-12,7340,7340,7130,7170,8175,-0.9668508287292817
2022-12-13,7150,7230,7000,7030,12815,-1.9525801952580195
2022-12-14,7020,7230,7020,7230,18299,2.844950213371266
2022-12-15,7300,7300,7060,7190,10691,-0.5532503457814661
2022-12-16,7120,7170,6980,7170,19611,-0.27816411682892905
2022-12-19,7040,7080,6950,7060,11061,-1.5341701534170153
2022-12-20,7030,7030,6810,6810,19261,-3.5410764872521248
2022-12-21,6810,6850,6640,6810,16955,0.0
2022-12-22,6800,6810,6720,6810,10696,0.0
2022-12-23,6780,6810,6600,6700,16159,-1.6152716593245229
2022-12-26,6630,6770,6590,6740,7921,0.5970149253731344
2022-12-27,6660,6890,6640,6740,20248,0.0
2022-12-28,6730,6740,6570,6710,16364,-0.44510385756676557
2022-12-29,6610,6660,6470,6660,12648,-0.7451564828614009
