날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,13530,13830,13460,13700,5133,1.3313609467455623
2023-06-02,13710,13710,13610,13650,3787,-0.36496350364963503
2023-06-05,13650,13700,13350,13640,9409,-0.07326007326007326
2023-06-07,13640,13750,13620,13620,3392,-0.1466275659824047
2023-06-08,13730,13730,13520,13520,4436,-0.7342143906020557
2023-06-09,13690,13690,13500,13600,9769,0.591715976331361
2023-06-12,13590,13600,13480,13570,2191,-0.22058823529411764
2023-06-13,13570,13610,13430,13560,12974,-0.07369196757553427
2023-06-14,13560,13590,13170,13290,22511,-1.991150442477876
2023-06-15,13110,13260,12690,12750,62169,-4.063205417607223
2023-06-16,12750,12840,12200,12300,87194,-3.5294117647058822
2023-06-19,12290,12310,12120,12250,32816,-0.40650406504065045
2023-06-20,12120,12430,12120,12390,23864,1.1428571428571428
2023-06-21,12270,12400,12190,12190,26927,-1.6142050040355123
2023-06-22,12260,12280,12150,12190,4342,0.0
2023-06-23,12200,12250,12030,12180,21737,-0.08203445447087777
2023-06-26,12190,12370,12160,12310,17314,1.0673234811165846
2023-06-27,12370,12370,12240,12320,6897,0.08123476848090982
2023-06-28,12310,12320,12220,12270,5245,-0.4058441558441558
2023-06-29,12350,12600,12160,12250,16564,-0.16299918500407498
2023-06-30,12350,12350,12170,12300,4451,0.40816326530612246
