날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,12800,12950,12600,12750,87330,-0.390625
2021-06-02,12800,13050,12650,12950,163550,1.5686274509803921
2021-06-03,13100,13100,12800,13050,119682,0.7722007722007722
2021-06-04,13000,13000,12750,12950,87225,-0.7662835249042145
2021-06-07,12950,12950,12600,12750,111148,-1.5444015444015444
2021-06-08,12800,12950,12700,12850,101242,0.7843137254901961
2021-06-09,12800,13050,12550,12650,119806,-1.556420233463035
2021-06-10,12750,12750,12400,12450,112677,-1.5810276679841897
2021-06-11,12350,12650,12300,12450,72335,0.0
2021-06-14,12500,12600,12400,12500,69578,0.4016064257028112
2021-06-15,12500,12950,12500,12850,160992,2.8000000000000003
2021-06-16,12950,13050,12800,12850,154106,0.0
2021-06-17,12950,13650,12900,13150,707241,2.3346303501945527
2021-06-18,13150,13150,12750,12850,175885,-2.2813688212927756
2021-06-21,12800,12800,12450,12500,147773,-2.7237354085603114
2021-06-22,12600,12800,12550,12700,92011,1.6
2021-06-23,12750,12850,12500,12550,99252,-1.1811023622047243
2021-06-24,12550,12650,12300,12400,93774,-1.1952191235059761
2021-06-25,12550,12600,12350,12450,76592,0.4032258064516129
2021-06-28,12450,12600,12400,12500,77778,0.4016064257028112
2021-06-29,12600,12650,12400,12450,57018,-0.4
2021-06-30,12500,12600,12450,12550,50399,0.8032128514056224
