날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,2940,2970,2935,2945,28168,0.34071550255536626
2020-07-02,2990,2990,2900,2950,22005,0.1697792869269949
2020-07-03,2950,2990,2945,2985,56116,1.1864406779661016
2020-07-06,2985,3025,2980,3010,18822,0.8375209380234505
2020-07-07,3050,3050,2990,3000,54317,-0.33222591362126247
2020-07-08,3040,3040,2970,3000,12900,0.0
2020-07-09,3040,3040,2970,2970,31395,-1.0
2020-07-10,3000,3000,2930,2930,21224,-1.3468013468013467
2020-07-13,2970,2970,2930,2960,7991,1.023890784982935
2020-07-14,2970,2970,2920,2965,23264,0.16891891891891891
2020-07-15,2970,3030,2950,2990,30226,0.8431703204047217
2020-07-16,3005,3010,2985,3010,15867,0.6688963210702341
2020-07-17,3005,3070,3000,3055,18601,1.495016611295681
2020-07-20,3055,3075,3010,3055,26768,0.0
2020-07-21,3055,3065,3015,3045,19733,-0.32733224222585927
2020-07-22,3045,3145,3045,3120,50981,2.4630541871921183
2020-07-23,3115,3170,3040,3065,30791,-1.7628205128205128
2020-07-24,3065,3090,3010,3035,9918,-0.9787928221859705
2020-07-27,3030,3100,3020,3080,17116,1.4827018121911038
2020-07-28,3085,3125,3070,3100,26920,0.6493506493506493
2020-07-29,3100,3120,3010,3100,17609,0.0
2020-07-30,3095,3160,3065,3130,41401,0.967741935483871
2020-07-31,3130,3145,3090,3105,13498,-0.7987220447284344
