날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4770,4780,4740,4770,85061,-0.10471204188481677
2020-02-04,4790,4790,4720,4745,56589,-0.5241090146750524
2020-02-05,4740,4790,4740,4780,66556,0.7376185458377239
2020-02-06,4820,4820,4740,4770,31165,-0.20920502092050208
2020-02-07,4770,4785,4745,4775,37125,0.10482180293501049
2020-02-10,4770,4830,4740,4815,87551,0.8376963350785341
2020-02-11,4845,4850,4750,4830,66688,0.3115264797507788
2020-02-12,4825,4845,4785,4800,46788,-0.6211180124223602
2020-02-13,4830,4830,4770,4785,88913,-0.3125
2020-02-14,4800,4800,4680,4720,177172,-1.3584117032392893
2020-02-17,4750,4765,4665,4720,121448,0.0
2020-02-18,4730,4730,4675,4710,50575,-0.211864406779661
2020-02-19,4745,4750,4710,4750,45252,0.8492569002123143
2020-02-20,4750,4795,4730,4755,59445,0.10526315789473684
2020-02-21,4740,4795,4740,4780,43566,0.5257623554153523
2020-02-24,4775,4810,4720,4770,102075,-0.20920502092050208
2020-02-25,4800,4800,4710,4780,40352,0.20964360587002098
2020-02-26,4780,4780,4745,4750,33144,-0.6276150627615062
2020-02-27,4785,4795,4715,4730,86952,-0.42105263157894735
2020-02-28,4700,4825,4560,4660,184653,-1.4799154334038054
