날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,14350,14450,14150,14450,30271,0.6968641114982579
2019-12-03,14400,14400,14100,14250,31434,-1.384083044982699
2019-12-04,14100,14350,14050,14300,34914,0.3508771929824561
2019-12-05,14100,14300,13950,14250,36914,-0.34965034965034963
2019-12-06,14200,14350,14100,14300,17169,0.3508771929824561
2019-12-09,14150,14350,13800,14000,92341,-2.097902097902098
2019-12-10,13850,14100,13800,14000,45779,0.0
2019-12-11,14100,14100,13900,14000,43389,0.0
2019-12-12,14100,14150,13800,14100,106720,0.7142857142857143
2019-12-13,14100,14400,14000,14150,48449,0.3546099290780142
2019-12-16,14050,14350,14050,14250,47104,0.7067137809187279
2019-12-17,14200,14550,14050,14500,41536,1.7543859649122806
2019-12-18,14300,14450,14050,14100,39967,-2.7586206896551726
2019-12-19,14150,14400,14050,14300,38905,1.4184397163120568
2019-12-20,14400,14400,14150,14400,40059,0.6993006993006993
2019-12-23,14450,14500,14150,14250,41004,-1.0416666666666665
2019-12-24,14150,14300,14100,14250,42268,0.0
2019-12-26,14400,14450,14200,14450,38630,1.4035087719298245
2019-12-27,14200,14500,14000,14150,73894,-2.0761245674740483
2019-12-30,14250,14400,14150,14400,36924,1.76678445229682
