날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,34900,35100,34250,34850,138,-0.14326647564469913
2019-06-04,34650,34950,34600,34950,295,0.2869440459110474
2019-06-05,34850,34850,34600,34800,24,-0.4291845493562232
2019-06-07,34600,34750,34600,34750,517,-0.14367816091954022
2019-06-10,34650,35150,34600,35150,247,1.1510791366906474
2019-06-11,34600,35200,34500,35200,206,0.1422475106685633
2019-06-12,35000,35100,34500,35100,215,-0.2840909090909091
2019-06-13,34900,34900,33850,33850,1489,-3.561253561253561
2019-06-14,34150,34150,33650,33800,262,-0.14771048744460857
2019-06-17,33800,33800,33450,33800,380,0.0
2019-06-18,34400,34400,32900,32900,2453,-2.6627218934911245
2019-06-19,32950,33250,32800,33250,597,1.0638297872340425
2019-06-20,33250,33250,32900,33100,551,-0.4511278195488722
2019-06-21,33300,33350,32950,33200,414,0.3021148036253776
2019-06-24,33200,33350,32750,33100,193,-0.30120481927710846
2019-06-25,33100,33100,32700,33000,393,-0.3021148036253776
2019-06-26,33000,33000,32500,32950,419,-0.15151515151515152
2019-06-27,32900,32950,32500,32950,339,0.0
2019-06-28,32900,33100,32550,32950,388,0.0
