날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,200000,201500,197800,198200,2753,-0.8999999999999999
2023-11-02,199800,199900,195800,197000,6365,-0.6054490413723511
2023-11-03,197600,198500,193400,194900,7270,-1.065989847715736
2023-11-06,194900,197700,190200,195600,9251,0.35915854284248333
2023-11-07,195300,197800,189100,191100,4555,-2.3006134969325154
2023-11-08,190500,192400,188000,188400,4724,-1.4128728414442702
2023-11-09,188800,192000,186200,189600,3225,0.6369426751592357
2023-11-10,190600,190600,187000,189700,2666,0.05274261603375527
2023-11-13,190100,190100,176300,177500,13876,-6.43120716921455
2023-11-14,175800,180000,175800,179200,9602,0.9577464788732395
2023-11-15,182200,194000,180200,192900,15895,7.6450892857142865
2023-11-16,193300,196300,189000,192700,5410,-0.10368066355624676
2023-11-17,192700,192700,185200,186100,6636,-3.4250129735339905
2023-11-20,186400,188500,183200,188400,4980,1.2358946802794197
2023-11-21,190600,195600,187000,192900,7673,2.388535031847134
2023-11-22,194400,197000,191400,194700,3769,0.9331259720062209
2023-11-23,198100,205500,190800,192600,18122,-1.078582434514638
2023-11-24,194300,195000,190700,195000,3542,1.2461059190031152
2023-11-27,194700,194800,188800,190600,4807,-2.2564102564102564
2023-11-28,190600,194200,188400,192500,3554,0.9968520461699895
2023-11-29,192500,193900,190800,193800,2527,0.6753246753246753
2023-11-30,193800,194800,190100,190900,6546,-1.4963880288957687
