날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,15600,15600,15220,15270,2260691,-3.354430379746835
2023-12-04,15380,15720,15380,15610,3099825,2.226588081204977
2023-12-05,15600,16170,15570,15900,5270726,1.8577834721332478
2023-12-06,16150,16240,15840,15950,3611870,0.3144654088050315
2023-12-07,15890,15900,15580,15890,2155438,-0.3761755485893417
2023-12-08,15870,16080,15710,15720,2014425,-1.0698552548772813
2023-12-11,15390,15570,15210,15510,2764922,-1.3358778625954197
2023-12-12,15730,15950,15700,15800,2277725,1.8697614442295292
2023-12-13,15810,15810,15380,15450,1851766,-2.2151898734177213
2023-12-14,15670,15840,15600,15840,2730039,2.524271844660194
2023-12-15,15900,15930,15740,15910,2139101,0.4419191919191919
2023-12-18,15850,15910,15690,15750,1443735,-1.005656819610308
2023-12-19,15450,15840,15450,15680,1562940,-0.4444444444444444
2023-12-20,15790,15980,15720,15910,2253632,1.4668367346938775
2023-12-21,15780,15900,15480,15550,2524263,-2.262727844123193
2023-12-22,15650,15650,15410,15510,1671315,-0.2572347266881029
2023-12-26,15610,15700,15370,15420,2084693,-0.5802707930367506
2023-12-27,15430,15640,15400,15640,1567855,1.4267185473411155
2023-12-28,15660,15900,15510,15900,2335589,1.6624040920716114
