날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,39100,39700,38200,39000,152594,-0.7633587786259541
2021-10-05,38400,38400,36250,37400,201390,-4.102564102564102
2021-10-06,37350,37900,35250,35300,177146,-5.614973262032086
2021-10-07,35600,37650,35600,37450,108933,6.090651558073654
2021-10-08,38000,38100,36600,36900,82642,-1.4686248331108143
2021-10-12,36050,37150,36050,36650,56534,-0.6775067750677507
2021-10-13,36500,37550,36500,37300,60730,1.7735334242837655
2021-10-14,37500,38050,36850,37000,109835,-0.8042895442359249
2021-10-15,37350,37400,36600,37000,72763,0.0
2021-10-18,36850,37400,36050,36200,73777,-2.1621621621621623
2021-10-19,36250,37000,36200,36450,57184,0.6906077348066298
2021-10-20,36450,37900,36450,37250,109138,2.194787379972565
2021-10-21,37300,37350,36000,36450,87751,-2.1476510067114094
2021-10-22,36200,36500,36000,36150,49101,-0.823045267489712
2021-10-25,35900,36650,35500,36550,40301,1.1065006915629323
2021-10-26,36850,37300,36700,36900,38184,0.957592339261286
2021-10-27,36900,37000,35850,36050,53058,-2.303523035230352
2021-10-28,35750,36200,35500,35950,34307,-0.27739251040221913
2021-10-29,35900,36100,35300,35300,42960,-1.808066759388039
