날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,17683,18023,17541,17740,54943,-0.6385123781785594
2017-12-04,17711,18051,17286,17910,81075,0.9582863585118376
2017-12-05,17655,18590,17655,18364,122392,2.534896705750977
2017-12-06,18477,18987,18420,18506,131580,0.7732520148115879
2017-12-07,18704,18874,18024,18336,115677,-0.9186209877877445
2017-12-08,18363,18647,18052,18619,94980,1.543411867364747
2017-12-11,18675,18760,18051,18647,135114,0.15038401632740747
2017-12-12,18448,18732,18448,18562,58016,-0.45583740011798146
2017-12-13,18562,18704,18250,18449,82660,-0.6087706066156664
2017-12-14,18476,18590,18080,18080,59179,-2.000108406959727
2017-12-15,18534,18534,18137,18534,70567,2.5110619469026547
2017-12-18,18533,18732,18306,18647,72369,0.6096902989101112
2017-12-19,18647,18788,18335,18392,22538,-1.3675122003539442
2017-12-20,18703,18703,18136,18222,29458,-0.9243149195302305
2017-12-21,18250,18562,17740,18392,62453,0.9329382065634946
2017-12-22,18392,18392,18052,18251,52279,-0.7666376685515441
2017-12-26,18250,18335,17825,17825,98974,-2.3341186784285792
2017-12-27,17513,18420,17485,18137,91058,1.750350631136045
2017-12-28,18363,19213,17995,19072,155869,5.155207586701219
