날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,6046,6801,6046,6404,1157047,4.8976248976248975
2019-08-02,6326,6485,6167,6367,343722,-0.5777638975640225
2019-08-05,6381,6740,6022,6143,670965,-3.5181404114967805
2019-08-06,6038,6236,5600,5880,539319,-4.2812957838189805
2019-08-07,5968,7640,5928,7640,4142455,29.931972789115648
2019-08-08,8152,8510,6919,7079,5193029,-7.342931937172775
2019-08-09,7164,7363,6805,6966,1364295,-1.5962706596976974
2019-08-12,6962,7042,6684,7003,604314,0.5311513063451048
2019-08-13,7085,8716,7044,7603,7254604,8.56775667571041
2019-08-14,8021,8816,7664,7903,4989043,3.945810864132579
2019-08-16,7640,7878,7440,7640,955703,-3.3278501834746304
2019-08-19,7797,8473,7717,8315,2763628,8.835078534031414
2019-08-20,8336,8534,7740,7940,1390961,-4.509921828021648
2019-08-21,7830,8386,7631,8427,1323337,6.133501259445843
2019-08-22,8316,8514,8117,8277,1262995,-1.7799928800284799
2019-08-23,8296,8375,7860,7940,1034506,-4.071523498852241
2019-08-26,7676,7915,7558,7678,574135,-3.299748110831234
2019-08-27,7736,7856,7218,7378,787489,-3.9072675175827043
2019-08-28,7335,7614,7296,7416,577558,0.5150447275684468
2019-08-29,7396,7476,6998,7079,535644,-4.544228694714132
2019-08-30,7112,7351,7033,7153,394993,1.0453453877666337
