날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,190500,190500,187000,188000,176655,-1.3123359580052494
2022-03-03,189000,190500,187500,189500,107526,0.7978723404255319
2022-03-04,189500,191000,188000,189500,81486,0.0
2022-03-07,186000,186500,180000,181000,196068,-4.485488126649076
2022-03-08,178000,183000,177000,181000,140918,0.0
2022-03-10,186000,186500,181500,185500,158869,2.4861878453038675
2022-03-11,184500,187000,183000,185500,62252,0.0
2022-03-14,184000,186500,183000,184500,80376,-0.5390835579514826
2022-03-15,184000,185000,181500,183000,79349,-0.8130081300813009
2022-03-16,183500,188000,182000,184500,90274,0.819672131147541
2022-03-17,187000,188500,184500,184500,85777,0.0
2022-03-18,184500,188000,183000,188000,184481,1.8970189701897018
2022-03-21,188000,191000,188000,188500,61749,0.26595744680851063
2022-03-22,191000,198000,189500,198000,198054,5.039787798408488
2022-03-23,198000,202500,197500,201500,146384,1.7676767676767675
2022-03-24,199000,201000,198500,200000,72672,-0.7444168734491315
2022-03-25,199000,202000,198000,201000,87175,0.5
2022-03-28,198500,210000,198000,208000,145643,3.482587064676617
2022-03-29,209500,211500,205000,207500,92615,-0.2403846153846154
2022-03-30,208500,209500,205500,207500,74696,0.0
2022-03-31,208500,221000,207500,219000,273026,5.542168674698795
