날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,41920,42719,41660,41920,49211,0.0
2017-12-04,41920,42380,40880,41580,55848,-0.8110687022900763
2017-12-05,41100,41660,40900,41320,26989,-0.6253006253006254
2017-12-06,41580,41580,40040,40040,38134,-3.0977734753146176
2017-12-07,40040,41040,40040,40500,51694,1.1488511488511488
2017-12-08,41400,41760,41300,41500,50176,2.4691358024691357
2017-12-11,42140,42140,41500,41500,21375,0.0
2017-12-12,41520,41900,41520,41700,29033,0.48192771084337355
2017-12-13,41700,41760,40960,41120,27282,-1.3908872901678657
2017-12-14,41140,41580,41140,41380,36573,0.632295719844358
2017-12-15,41380,41480,40540,40540,47924,-2.0299661672305462
2017-12-18,40800,40900,40200,40760,27858,0.5426739023186976
2017-12-19,41100,41540,40980,41200,40587,1.0794896957801767
2017-12-20,41360,41360,40540,40540,30006,-1.6019417475728155
2017-12-21,40540,40700,39120,39120,37236,-3.5027133695115933
2017-12-22,39400,40100,39300,40040,29208,2.3517382413087935
2017-12-26,40060,40200,39160,39160,28542,-2.197802197802198
2017-12-27,39400,40220,39400,40060,18431,2.29826353421859
2017-12-28,40320,41800,40260,41800,35681,4.343484772840739
