날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,12750,13400,12700,13200,25223,2.3255813953488373
2019-04-02,13500,13700,13000,13250,35922,0.3787878787878788
2019-04-03,13400,14050,13250,13850,62310,4.528301886792453
2019-04-04,13650,13700,13000,13200,61797,-4.693140794223827
2019-04-05,13150,13200,12550,12750,39508,-3.4090909090909087
2019-04-08,12950,12950,12400,12700,20597,-0.39215686274509803
2019-04-09,12600,12950,12450,12700,27599,0.0
2019-04-10,12650,13650,12450,13550,92292,6.692913385826772
2019-04-11,14400,14700,13500,13600,170947,0.36900369003690037
2019-04-12,13800,14000,13350,13800,69707,1.4705882352941175
2019-04-15,13700,13900,13350,13450,50380,-2.536231884057971
2019-04-16,13350,13450,12850,13350,54162,-0.7434944237918215
2019-04-17,13500,14200,13450,13900,88169,4.119850187265917
2019-04-18,14000,14100,13300,13450,38711,-3.237410071942446
2019-04-19,13500,13700,13350,13600,17699,1.1152416356877324
2019-04-22,13650,14450,13600,14050,68207,3.308823529411765
2019-04-23,14050,14750,13700,14700,60895,4.6263345195729535
2019-04-24,14700,14800,14150,14300,42114,-2.7210884353741496
2019-04-25,14350,14500,13900,14050,24052,-1.7482517482517483
2019-04-26,14250,14600,13650,14000,53272,-0.3558718861209964
2019-04-29,13900,14600,13700,14000,13499,0.0
2019-04-30,13850,14100,13600,13750,15463,-1.7857142857142856
