날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,9090,9160,8860,9020,68960,-0.3314917127071823
2020-04-02,9080,9140,8860,9100,57038,0.8869179600886918
2020-04-03,9010,9110,8840,9080,82254,-0.21978021978021978
2020-04-06,9010,9320,9010,9280,30190,2.2026431718061676
2020-04-07,9320,9440,9230,9320,74806,0.43103448275862066
2020-04-08,9320,9600,9210,9550,82914,2.467811158798283
2020-04-09,9550,9640,9430,9520,98104,-0.31413612565445026
2020-04-10,9420,9750,9410,9680,53791,1.680672268907563
2020-04-13,9720,9720,9470,9570,74230,-1.1363636363636365
2020-04-14,9570,9730,9470,9640,39101,0.7314524555903866
2020-04-16,9640,9730,9530,9690,40690,0.5186721991701244
2020-04-17,9760,9940,9620,9900,49309,2.1671826625387
2020-04-20,9900,10050,9730,9930,87629,0.30303030303030304
2020-04-21,9890,9890,9260,9520,67105,-4.128902316213495
2020-04-22,9410,9690,9300,9690,42802,1.7857142857142856
2020-04-23,9710,10050,9650,10050,48240,3.7151702786377707
2020-04-24,10000,10150,9920,10150,22689,0.9950248756218906
2020-04-27,10050,10250,10000,10200,62931,0.49261083743842365
2020-04-28,10200,10200,9900,10000,54991,-1.9607843137254901
2020-04-29,9950,10150,9940,10150,75974,1.5
