날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3649,3792,3649,3792,360971,3.918881885448068
2021-07-02,3802,3828,3690,3762,284708,-0.7911392405063291
2021-07-05,3744,3769,3685,3728,151203,-0.9037745879851143
2021-07-06,3727,3766,3686,3758,99133,0.8047210300429184
2021-07-07,3757,3773,3715,3728,83409,-0.7982969664715274
2021-07-08,3711,3727,3526,3611,194071,-3.1384120171673824
2021-07-09,3594,3594,3476,3519,85038,-2.547770700636943
2021-07-12,3518,3661,3505,3611,85902,2.6143790849673203
2021-07-13,3669,3669,3606,3636,27980,0.6923289947382997
2021-07-14,3652,3661,3573,3607,53856,-0.7975797579757976
2021-07-15,3610,3628,3564,3628,41949,0.5822012752980316
2021-07-16,3627,3651,3584,3598,39373,-0.8269018743109152
2021-07-19,3580,3769,3576,3598,133397,0.0
2021-07-20,3597,3606,3505,3581,65405,-0.4724847137298499
2021-07-21,3580,3634,3521,3522,51877,-1.6475844736107235
2021-07-22,3522,3556,3464,3498,25632,-0.6814310051107325
2021-07-23,3506,3548,3367,3519,43334,0.6003430531732418
2021-07-26,3518,3547,3475,3510,44274,-0.2557544757033248
2021-07-27,3492,3672,3492,3598,104403,2.507122507122507
2021-07-28,3597,3946,3585,3758,1601398,4.446914952751529
2021-07-29,3758,3800,3712,3712,299189,-1.2240553485896752
2021-07-30,3740,3757,3563,3594,240898,-3.1788793103448274
