날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,21850,22550,21850,21950,53242,0.228310502283105
2018-11-02,21900,22850,21900,22500,44590,2.5056947608200453
2018-11-05,22450,22900,22200,22400,56828,-0.4444444444444444
2018-11-06,22600,22900,22100,22350,47917,-0.2232142857142857
2018-11-07,22300,23200,22300,22300,61304,-0.22371364653243847
2018-11-08,22750,23150,22550,22800,60862,2.242152466367713
2018-11-09,22650,23350,22650,22800,39660,0.0
2018-11-12,22800,23150,22500,22900,43285,0.43859649122807015
2018-11-13,22900,22950,22250,22750,39230,-0.6550218340611353
2018-11-14,23400,23850,23300,23500,152780,3.296703296703297
2018-11-15,23500,25000,23450,24900,116114,5.957446808510639
2018-11-16,24700,25450,24350,25350,80181,1.8072289156626504
2018-11-19,25250,26000,24950,25950,101368,2.366863905325444
2018-11-20,25850,26100,25350,26000,69396,0.1926782273603083
2018-11-21,26000,26000,25100,25250,63229,-2.8846153846153846
2018-11-22,25150,25550,24900,25150,46866,-0.39603960396039606
2018-11-23,25050,25150,24400,24650,38280,-1.9880715705765408
2018-11-26,24950,25300,24700,24900,27249,1.0141987829614605
2018-11-27,24800,25350,24600,25200,52271,1.2048192771084338
2018-11-28,25200,25400,24850,25000,28331,-0.7936507936507936
2018-11-29,25000,25500,24850,25000,38501,0.0
2018-11-30,24800,24950,24050,24150,77103,-3.4000000000000004
