날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,7640,7750,7580,7750,8376,1.4397905759162304
2022-11-02,7750,7750,7600,7610,18700,-1.806451612903226
2022-11-03,7570,7610,7520,7610,8045,0.0
2022-11-04,7590,7620,7500,7590,7564,-0.2628120893561104
2022-11-07,7590,7730,7590,7710,7999,1.5810276679841897
2022-11-08,7710,7800,7670,7790,7530,1.0376134889753565
2022-11-09,7770,7840,7740,7810,11647,0.25673940949935814
2022-11-10,7810,7810,7710,7760,3006,-0.6402048655569782
2022-11-11,7840,7910,7790,7800,17031,0.5154639175257731
2022-11-14,7850,7920,7810,7840,12260,0.5128205128205128
2022-11-15,7850,7990,7770,7930,8058,1.1479591836734695
2022-11-16,7930,7970,7890,7940,8614,0.12610340479192939
2022-11-17,7940,7940,7850,7890,11156,-0.6297229219143577
2022-11-18,7880,7890,7800,7830,2789,-0.7604562737642585
2022-11-21,7830,7860,7700,7750,14129,-1.0217113665389528
2022-11-22,7670,7740,7670,7740,5869,-0.12903225806451613
2022-11-23,7750,7860,7750,7860,6951,1.550387596899225
2022-11-24,7870,7910,7830,7880,14250,0.2544529262086514
2022-11-25,7880,7980,7870,7980,8817,1.2690355329949239
2022-11-28,7930,7940,7840,7910,9857,-0.8771929824561403
2022-11-29,7790,7920,7790,7920,11471,0.12642225031605564
2022-11-30,7920,7980,7860,7960,9111,0.5050505050505051
