날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,7510,7510,7293,7293,13766,-1.592227769531777
2017-09-04,7230,7393,7148,7284,13818,-0.12340600575894693
2017-09-05,7257,7275,7130,7203,8307,-1.112026359143328
2017-09-06,7202,7393,7139,7230,12158,0.3748438150770512
2017-09-07,7175,7230,6741,7167,11718,-0.8713692946058091
2017-09-08,7130,7148,6967,7013,11999,-2.148737268034045
2017-09-11,6994,7130,6994,7058,5158,0.6416654783972622
2017-09-12,7076,7112,7049,7094,2571,0.5100595069424767
2017-09-13,7121,7148,6895,7094,11919,0.0
2017-09-14,7094,7094,6913,6950,8990,-2.0298844093600223
2017-09-15,6922,7085,6922,7076,2783,1.8129496402877698
2017-09-18,7058,7058,6967,7040,9049,-0.5087620124364047
2017-09-19,7049,7058,6931,7058,7791,0.2556818181818182
2017-09-20,7212,7221,7031,7149,11151,1.2893170869934827
2017-09-21,7103,7239,7103,7239,10182,1.258917331095258
2017-09-22,7320,7338,7166,7194,35628,-0.6216328222130129
2017-09-25,7239,7374,7166,7212,19119,0.25020850708924103
2017-09-26,7221,7221,7076,7203,3963,-0.12479201331114809
2017-09-27,7202,7239,6976,7113,9054,-1.2494793835901707
2017-09-28,7112,7411,7112,7248,23470,1.8979333614508647
2017-09-29,7202,7338,7202,7321,16165,1.0071743929359822
