날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,6870,6910,6760,6890,54081,1.1747430249632893
2018-12-04,6830,6880,6820,6870,19097,-0.29027576197387517
2018-12-05,6870,6890,6800,6820,22575,-0.727802037845706
2018-12-06,6850,6850,6790,6820,24290,0.0
2018-12-07,6860,6860,6710,6750,53679,-1.0263929618768328
2018-12-10,6700,6770,6660,6770,42444,0.2962962962962963
2018-12-11,6710,6780,6700,6770,31528,0.0
2018-12-12,6780,6850,6720,6780,44145,0.14771048744460857
2018-12-13,6780,6860,6640,6640,178482,-2.0648967551622417
2018-12-14,6650,6700,6560,6560,198203,-1.2048192771084338
2018-12-17,6610,6650,6550,6580,68948,0.3048780487804878
2018-12-18,6570,6710,6490,6620,165142,0.60790273556231
2018-12-19,6670,6710,6620,6670,34956,0.7552870090634441
2018-12-20,6680,6710,6600,6690,49616,0.29985007496251875
2018-12-21,6700,6750,6610,6630,95529,-0.8968609865470852
2018-12-24,6630,6680,6590,6640,36544,0.1508295625942685
2018-12-26,6640,6680,6510,6620,73575,-0.30120481927710846
2018-12-27,6500,6700,6270,6580,60186,-0.6042296072507553
2018-12-28,6510,6700,6510,6700,42227,1.82370820668693
