날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,886,907,886,904,79043,1.2318029115341544
2022-08-02,905,908,886,894,100817,-1.1061946902654867
2022-08-03,890,902,880,887,133372,-0.7829977628635347
2022-08-04,890,899,884,893,113417,0.6764374295377678
2022-08-05,894,904,882,892,113839,-0.11198208286674133
2022-08-08,890,898,886,888,115935,-0.4484304932735426
2022-08-09,886,898,878,882,133878,-0.6756756756756757
2022-08-10,882,891,870,882,104764,0.0
2022-08-11,890,893,882,887,97056,0.5668934240362812
2022-08-12,890,892,876,886,89119,-0.11273957158962795
2022-08-16,888,888,870,886,212462,0.0
2022-08-17,894,895,868,877,177465,-1.0158013544018059
2022-08-18,879,879,854,867,75087,-1.1402508551881414
2022-08-19,874,874,850,857,104177,-1.1534025374855825
2022-08-22,840,851,812,830,256476,-3.150525087514586
2022-08-23,822,828,790,799,203691,-3.734939759036145
2022-08-24,805,819,799,808,110471,1.1264080100125156
2022-08-25,811,878,808,832,322916,2.9702970297029703
2022-08-26,842,863,837,847,94132,1.8028846153846152
2022-08-29,846,846,809,818,100179,-3.4238488783943333
2022-08-30,810,827,810,820,97825,0.24449877750611246
2022-08-31,818,838,812,827,89995,0.853658536585366
