날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1285,1300,1280,1295,233534,1.171875
2022-12-02,1305,1315,1290,1300,431191,0.3861003861003861
2022-12-05,1310,1315,1290,1310,291963,0.7692307692307693
2022-12-06,1315,1330,1300,1315,216492,0.38167938931297707
2022-12-07,1310,1325,1300,1305,208454,-0.7604562737642585
2022-12-08,1315,1315,1290,1290,187112,-1.1494252873563218
2022-12-09,1300,1300,1280,1295,124720,0.3875968992248062
2022-12-12,1305,1305,1285,1295,69373,0.0
2022-12-13,1300,1305,1275,1285,249978,-0.7722007722007722
2022-12-14,1295,1295,1275,1290,117085,0.38910505836575876
2022-12-15,1290,1295,1270,1290,132292,0.0
2022-12-16,1290,1320,1275,1295,215098,0.3875968992248062
2022-12-19,1310,1310,1280,1290,147000,-0.3861003861003861
2022-12-20,1300,1300,1275,1285,137479,-0.3875968992248062
2022-12-21,1275,1290,1275,1285,116214,0.0
2022-12-22,1285,1295,1275,1275,116900,-0.7782101167315175
2022-12-23,1285,1285,1260,1265,115238,-0.7843137254901961
2022-12-26,1275,1275,1230,1245,194993,-1.5810276679841897
2022-12-27,1245,1270,1235,1245,170189,0.0
2022-12-28,1245,1255,1220,1225,156997,-1.6064257028112447
2022-12-29,1225,1225,1190,1215,83614,-0.8163265306122449
