날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2605,2625,2535,2550,939044,-3.225806451612903
2021-05-04,2565,2625,2455,2620,1188401,2.7450980392156863
2021-05-06,2615,2630,2540,2540,699939,-3.0534351145038165
2021-05-07,2575,2630,2540,2585,710229,1.7716535433070866
2021-05-10,2610,2660,2550,2625,850600,1.5473887814313347
2021-05-11,2615,2665,2560,2640,719206,0.5714285714285714
2021-05-12,2640,2640,2515,2550,854121,-3.4090909090909087
2021-05-13,2500,2580,2470,2510,549885,-1.5686274509803921
2021-05-14,2515,2595,2485,2505,575185,-0.199203187250996
2021-05-17,2500,2530,2420,2420,447990,-3.3932135728542914
2021-05-18,2400,2530,2365,2505,552658,3.512396694214876
2021-05-20,2505,2580,2490,2565,499940,2.3952095808383236
2021-05-21,2515,2590,2475,2515,559624,-1.949317738791423
2021-05-24,2470,2505,2435,2445,369227,-2.783300198807157
2021-05-25,2430,2555,2430,2540,523304,3.885480572597137
2021-05-26,2555,2600,2490,2495,557060,-1.7716535433070866
2021-05-27,2490,2545,2490,2515,244086,0.8016032064128256
2021-05-28,2505,2575,2505,2570,397531,2.1868787276341948
2021-05-31,2580,2580,2535,2565,315926,-0.19455252918287938
