날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,7330,8060,7310,7500,1022840,2.459016393442623
2020-07-02,7500,7710,7450,7600,156635,1.3333333333333335
2020-07-03,7610,7820,7490,7810,383739,2.763157894736842
2020-07-06,8040,8200,7880,7950,1085687,1.792573623559539
2020-07-07,7920,7940,7670,7700,313619,-3.1446540880503147
2020-07-08,7700,7920,7630,7870,319776,2.207792207792208
2020-07-09,7840,7910,7730,7730,174862,-1.7789072426937738
2020-07-10,7730,7730,7490,7510,215427,-2.846054333764554
2020-07-13,7550,7640,7510,7540,93747,0.3994673768308922
2020-07-14,7490,7610,7480,7520,97291,-0.2652519893899204
2020-07-15,7540,7760,7540,7640,138551,1.5957446808510638
2020-07-16,7640,7710,7590,7660,87775,0.2617801047120419
2020-07-17,7750,7890,7600,7640,182057,-0.26109660574412535
2020-07-20,7690,7700,7510,7600,128466,-0.5235602094240838
2020-07-21,7610,7790,7600,7740,198001,1.8421052631578945
2020-07-22,7780,7850,7740,7820,167304,1.03359173126615
2020-07-23,7820,7930,7710,7810,213676,-0.1278772378516624
2020-07-24,7810,8000,7730,7940,439060,1.6645326504481435
2020-07-27,7940,8030,7850,8030,312694,1.1335012594458438
2020-07-28,8000,8020,7810,7900,256237,-1.61892901618929
2020-07-29,7830,7860,7760,7820,178058,-1.0126582278481013
2020-07-30,7840,7880,7730,7780,148445,-0.5115089514066496
2020-07-31,7760,7830,7690,7720,140204,-0.7712082262210797
