날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,47250,47300,46450,46550,42663,-1.4814814814814816
2017-04-04,46600,47500,46350,47150,46631,1.288936627282492
2017-04-05,47550,47550,46550,47100,52671,-0.10604453870625664
2017-04-06,46700,47400,46550,47350,30914,0.5307855626326964
2017-04-07,47500,47700,47100,47450,35867,0.21119324181626187
2017-04-10,47050,47450,46700,47000,36860,-0.9483667017913594
2017-04-11,46650,47550,46650,47450,70532,0.9574468085106382
2017-04-12,47300,48500,47300,48350,107301,1.8967334035827188
2017-04-13,48450,48700,48300,48700,71419,0.7238883143743536
2017-04-14,48600,48900,48050,48750,36372,0.10266940451745381
2017-04-17,48600,49650,48600,49450,55257,1.435897435897436
2017-04-18,49650,49900,49050,49400,61773,-0.10111223458038424
2017-04-19,49400,50600,49350,50600,100712,2.42914979757085
2017-04-20,50700,50800,50000,50500,67949,-0.1976284584980237
2017-04-21,50400,50800,49800,50600,72102,0.19801980198019803
2017-04-24,50600,50900,49900,50000,57483,-1.185770750988142
2017-04-25,49850,50400,49600,50400,51717,0.8
2017-04-26,50200,50900,50100,50500,47325,0.1984126984126984
2017-04-27,50800,50900,50100,50800,38312,0.594059405940594
2017-04-28,50000,51300,50000,50800,66514,0.0
