날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,27300,27350,26700,26950,188852,-1.8214936247723135
2019-06-04,27350,27700,26600,26900,198361,-0.1855287569573284
2019-06-05,27400,27450,26750,26800,140436,-0.37174721189591076
2019-06-07,27150,27700,26800,27500,214354,2.6119402985074625
2019-06-10,27900,27950,27250,27350,142841,-0.5454545454545455
2019-06-11,27700,27750,27300,27550,137781,0.7312614259597806
2019-06-12,27600,27600,26900,26900,153356,-2.35934664246824
2019-06-13,26750,27300,26750,27100,150440,0.7434944237918215
2019-06-14,27100,27100,26350,26450,208720,-2.3985239852398523
2019-06-17,26650,26650,25250,25450,407018,-3.780718336483932
2019-06-18,25450,26400,25450,25900,209011,1.768172888015717
2019-06-19,26500,26500,25800,26000,85449,0.3861003861003861
2019-06-20,26300,27600,26200,27200,352236,4.615384615384616
2019-06-21,27350,27450,26900,27250,146005,0.1838235294117647
2019-06-24,27350,27350,26750,26900,117439,-1.2844036697247707
2019-06-25,26550,27150,26300,26500,145951,-1.486988847583643
2019-06-26,26400,27350,26400,27150,138397,2.4528301886792456
2019-06-27,27150,27350,25700,26250,295592,-3.314917127071823
2019-06-28,26500,26500,24600,24900,586210,-5.142857142857142
