날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,34700,34750,34300,34500,2750,-0.1447178002894356
2021-04-02,34200,37550,34200,36500,27780,5.797101449275362
2021-04-05,36550,37350,36550,37000,7410,1.36986301369863
2021-04-06,37000,37400,36800,37200,2150,0.5405405405405406
2021-04-07,37200,38500,37150,38000,9560,2.1505376344086025
2021-04-08,38500,38550,38050,38150,3770,0.39473684210526316
2021-04-09,38400,38400,38100,38350,1920,0.5242463958060288
2021-04-12,38350,38450,37500,38000,7220,-0.9126466753585397
2021-04-13,38250,38300,37650,37850,4540,-0.39473684210526316
2021-04-14,37800,38100,37650,38000,1970,0.3963011889035667
2021-04-15,38000,38050,37650,37700,3880,-0.7894736842105263
2021-04-16,37700,37700,37150,37200,8570,-1.3262599469496021
2021-04-19,37450,37450,37000,37100,6300,-0.2688172043010753
2021-04-20,37200,37350,36800,37100,2800,0.0
2021-04-21,37150,37150,36150,36400,9890,-1.8867924528301887
2021-04-22,36200,36800,36200,36700,4300,0.8241758241758242
2021-04-23,36700,36700,36400,36700,2640,0.0
2021-04-26,36900,36900,36450,36650,2520,-0.13623978201634876
2021-04-27,36650,36650,36200,36550,3390,-0.2728512960436562
2021-04-28,36850,37000,36300,36600,3180,0.13679890560875513
2021-04-29,36500,36700,36250,36500,1480,-0.273224043715847
2021-04-30,36500,36500,36100,36200,4740,-0.821917808219178
