날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,44100,44700,43100,43500,62008,0.0
2022-02-04,43200,43600,42300,42700,53237,-1.839080459770115
2022-02-07,42800,42850,41950,42750,34083,0.117096018735363
2022-02-08,42600,43350,42550,42900,37984,0.3508771929824561
2022-02-09,43000,44000,42950,43400,21604,1.1655011655011656
2022-02-10,43400,43850,43000,43250,26060,-0.3456221198156682
2022-02-11,42900,43300,42500,42550,27220,-1.6184971098265895
2022-02-14,42200,42450,40950,41000,44205,-3.6427732079905994
2022-02-15,40750,41600,40750,41100,27912,0.24390243902439024
2022-02-16,41550,42700,41550,42450,30236,3.2846715328467155
2022-02-17,42450,43700,42050,43050,46300,1.4134275618374559
2022-02-18,42350,43700,42300,43400,23242,0.8130081300813009
2022-02-21,43050,43600,42400,43600,27448,0.4608294930875576
2022-02-22,42950,43100,42150,42300,36951,-2.981651376146789
2022-02-23,42400,43200,42150,43150,21051,2.0094562647754137
2022-02-24,43100,43100,41950,42100,36560,-2.4333719582850524
2022-02-25,42500,43650,42200,43300,37053,2.8503562945368173
2022-02-28,42950,43350,42750,43100,21130,-0.4618937644341801
