날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,46300,47200,43400,44500,4989,-2.62582056892779
2018-06-04,44500,47400,43800,47100,6558,5.842696629213483
2018-06-05,47100,47600,45400,46000,1838,-2.335456475583864
2018-06-07,46400,46800,45200,45200,2083,-1.7391304347826086
2018-06-08,44800,45999,43900,44100,1630,-2.433628318584071
2018-06-11,44900,46400,44700,46200,4700,4.761904761904762
2018-06-12,45500,46900,45500,46500,826,0.6493506493506493
2018-06-14,46500,47400,44699,47400,2351,1.935483870967742
2018-06-15,47400,47400,43000,45100,6175,-4.852320675105485
2018-06-18,45800,45800,40800,40800,4476,-9.534368070953436
2018-06-19,41200,45000,40800,43200,5845,5.88235294117647
2018-06-20,44100,44100,42300,43300,2029,0.23148148148148145
2018-06-21,43300,43300,41600,42000,2029,-3.0023094688221708
2018-06-22,41900,43599,41700,42300,2852,0.7142857142857143
2018-06-25,42100,42400,41000,42300,3224,0.0
2018-06-26,42000,44200,41100,43800,3509,3.546099290780142
2018-06-27,44000,44800,43200,44100,1669,0.684931506849315
2018-06-28,44000,45600,42700,44600,6926,1.1337868480725624
2018-06-29,45400,45400,43400,44400,1111,-0.4484304932735426
