날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1170,1195,1155,1190,159066,1.7094017094017095
2022-10-05,1205,1220,1180,1210,237119,1.680672268907563
2022-10-06,1220,1245,1210,1240,187065,2.479338842975207
2022-10-07,1240,1290,1230,1255,220579,1.2096774193548387
2022-10-11,1220,1250,1185,1200,192499,-4.382470119521913
2022-10-12,1180,1220,1175,1220,143099,1.6666666666666667
2022-10-13,1200,1215,1155,1155,193591,-5.327868852459016
2022-10-14,1165,1235,1165,1220,307516,5.627705627705628
2022-10-17,1220,1240,1180,1230,137817,0.819672131147541
2022-10-18,1245,1255,1220,1235,98262,0.40650406504065045
2022-10-19,1260,1300,1225,1245,236786,0.8097165991902834
2022-10-20,1245,1260,1210,1230,152777,-1.2048192771084338
2022-10-21,1210,1235,1195,1215,143568,-1.2195121951219512
2022-10-24,1215,1235,1210,1220,96006,0.411522633744856
2022-10-25,1270,1270,1230,1235,158239,1.2295081967213115
2022-10-26,1250,1260,1220,1230,236097,-0.4048582995951417
2022-10-27,1240,1255,1230,1240,106365,0.8130081300813009
2022-10-28,1225,1245,1225,1240,111364,0.0
2022-10-31,1235,1300,1235,1295,219126,4.435483870967742
