날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1220,1240,1190,1235,202057,1.646090534979424
2018-08-02,1230,1250,1225,1240,209018,0.4048582995951417
2018-08-03,1250,1250,1220,1240,95515,0.0
2018-08-06,1230,1250,1225,1235,167570,-0.4032258064516129
2018-08-07,1235,1245,1200,1230,188859,-0.4048582995951417
2018-08-08,1240,1255,1220,1245,251060,1.2195121951219512
2018-08-09,1230,1245,1230,1230,195988,-1.2048192771084338
2018-08-10,1285,1285,1220,1250,480736,1.6260162601626018
2018-08-13,1250,1355,1210,1210,1894220,-3.2
2018-08-14,1190,1235,1190,1220,494625,0.8264462809917356
2018-08-16,1245,1270,1220,1230,517623,0.819672131147541
2018-08-17,1250,1275,1240,1265,505575,2.8455284552845526
2018-08-20,1265,1285,1245,1265,187359,0.0
2018-08-21,1285,1300,1265,1280,481211,1.185770750988142
2018-08-22,1275,1325,1255,1310,691315,2.34375
2018-08-23,1300,1340,1285,1300,569309,-0.7633587786259541
2018-08-24,1300,1315,1260,1305,407353,0.38461538461538464
2018-08-27,1260,1260,1225,1250,376186,-4.21455938697318
2018-08-28,1265,1265,1230,1235,257998,-1.2
2018-08-29,1230,1265,1230,1230,254286,-0.4048582995951417
2018-08-30,1235,1385,1230,1310,4262092,6.504065040650407
2018-08-31,1315,1340,1265,1270,923827,-3.0534351145038165
