날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,610000,636000,610000,621000,2548,-1.2718600953895072
2020-04-02,613000,630000,601000,620000,1491,-0.1610305958132045
2020-04-03,616000,630000,611000,630000,1694,1.6129032258064515
2020-04-06,637000,657000,630000,652000,1924,3.492063492063492
2020-04-07,670000,700000,662000,700000,2520,7.361963190184049
2020-04-08,712000,735000,679000,723000,2382,3.2857142857142856
2020-04-09,733000,746000,727000,746000,2189,3.18118948824343
2020-04-10,746000,749000,727000,747000,1179,0.13404825737265416
2020-04-13,736000,747000,735000,741000,864,-0.8032128514056224
2020-04-14,738000,769000,738000,760000,1117,2.564102564102564
2020-04-16,760000,761000,747000,747000,1619,-1.710526315789474
2020-04-17,750000,761000,750000,756000,835,1.2048192771084338
2020-04-20,756000,773000,756000,760000,1183,0.5291005291005291
2020-04-21,751000,759000,723000,727000,2702,-4.342105263157895
2020-04-22,727000,727000,711000,717000,2141,-1.3755158184319118
2020-04-23,721000,735000,718000,730000,1353,1.813110181311018
2020-04-24,722000,727000,714000,720000,1389,-1.36986301369863
2020-04-27,720000,751000,720000,747000,1360,3.75
2020-04-28,754000,773000,747000,766000,2085,2.5435073627844713
2020-04-29,772000,844000,772000,800000,3814,4.43864229765013
