날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,114000,114500,113000,114500,444,0.0
2018-01-03,114000,114500,113000,114000,832,-0.43668122270742354
2018-01-04,114000,114000,111000,112500,1116,-1.3157894736842104
2018-01-05,112500,112500,110000,112500,1055,0.0
2018-01-08,112000,112000,110000,111000,219,-1.3333333333333335
2018-01-09,112000,113000,109500,112000,1811,0.9009009009009009
2018-01-10,114000,114000,109000,110500,1608,-1.3392857142857142
2018-01-11,110000,110000,108500,110000,207,-0.4524886877828055
2018-01-12,109500,109500,108000,109500,675,-0.45454545454545453
2018-01-15,109500,110000,108000,110000,743,0.45662100456621
2018-01-16,110000,114000,109500,111000,274,0.9090909090909091
2018-01-17,111000,111000,108500,111000,322,0.0
2018-01-18,109000,113000,109000,113000,2017,1.8018018018018018
2018-01-19,113000,114000,112000,113500,443,0.4424778761061947
2018-01-22,113500,114000,111000,113000,866,-0.4405286343612335
2018-01-23,114500,114500,111500,114500,261,1.3274336283185841
2018-01-24,114000,115000,112000,114500,359,0.0
2018-01-25,115000,115500,114000,115500,1041,0.8733624454148471
2018-01-26,116000,117000,115000,115000,243,-0.4329004329004329
2018-01-29,115000,116500,115000,116000,686,0.8695652173913043
2018-01-30,117000,117000,115000,116500,672,0.43103448275862066
2018-01-31,116500,117000,115500,117000,373,0.4291845493562232
