날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,100500,107000,100500,104000,97195,2.4630541871921183
2022-07-04,105000,107500,102500,104000,85279,0.0
2022-07-05,104000,107500,102500,105500,81863,1.4423076923076923
2022-07-06,107000,109000,105500,107500,109028,1.8957345971563981
2022-07-07,107000,108000,104500,105500,59300,-1.8604651162790697
2022-07-08,104500,105000,101000,102500,125502,-2.843601895734597
2022-07-11,101500,105000,100000,103500,86304,0.975609756097561
2022-07-12,103000,104500,101000,102000,59914,-1.4492753623188406
2022-07-13,102500,108000,102000,105500,115068,3.431372549019608
2022-07-14,105000,107500,104000,106000,72947,0.47393364928909953
2022-07-15,106000,106500,102500,105000,58111,-0.9433962264150944
2022-07-18,106000,106500,104000,105500,33487,0.4761904761904762
2022-07-19,105000,106500,104000,105000,34716,-0.47393364928909953
2022-07-20,105500,106500,101500,102000,80055,-2.857142857142857
2022-07-21,102000,103000,100000,102000,48518,0.0
2022-07-22,101500,104000,101500,102500,39833,0.49019607843137253
2022-07-25,102000,106000,102000,105500,40484,2.9268292682926833
2022-07-26,106000,106000,103000,104000,29643,-1.4218009478672986
2022-07-27,103500,105000,103000,103500,19358,-0.4807692307692308
2022-07-28,104000,105000,101000,102500,46368,-0.966183574879227
2022-07-29,101500,103000,101000,103000,54206,0.4878048780487805
