날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,8420,8640,8400,8490,514650,-2.8604118993135015
2023-04-04,8570,8680,8470,8650,517034,1.884570082449941
2023-04-05,8650,8680,8550,8590,406549,-0.6936416184971098
2023-04-06,8600,8600,8360,8400,480256,-2.211874272409779
2023-04-07,8510,8690,8400,8690,535391,3.4523809523809526
2023-04-10,8530,8590,8430,8450,438548,-2.761795166858458
2023-04-11,8450,8590,8400,8510,294372,0.7100591715976331
2023-04-12,8490,8600,8450,8460,235827,-0.5875440658049353
2023-04-13,8430,8700,8410,8700,460887,2.8368794326241136
2023-04-14,8630,8770,8610,8610,509222,-1.0344827586206897
2023-04-17,8640,8780,8610,8630,429160,0.23228803716608595
2023-04-18,8630,8840,8580,8800,541002,1.9698725376593278
2023-04-19,8800,8990,8800,8860,356967,0.6818181818181818
2023-04-20,8910,8970,8800,8910,311956,0.5643340857787811
2023-04-21,8820,8890,8680,8820,287703,-1.0101010101010102
2023-04-24,8840,8850,8630,8640,346619,-2.0408163265306123
2023-04-25,8640,9010,8600,8910,617463,3.125
2023-04-26,8860,8880,8610,8640,490702,-3.0303030303030303
2023-04-27,8560,8580,8000,8250,1465113,-4.513888888888888
2023-04-28,8200,8390,8100,8360,475329,1.3333333333333335
