날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5847,5847,5613,5674,29514,-1.2186629526462396
2018-07-03,5604,5804,5552,5587,23469,-1.5333098343320408
2018-07-04,5483,5648,5413,5553,15137,-0.6085555754429927
2018-07-05,5578,5578,5197,5301,40823,-4.538087520259319
2018-07-06,5361,5405,5197,5293,45908,-0.15091492171288434
2018-07-09,5292,5309,5205,5293,14362,0.0
2018-07-10,5292,6880,5266,6004,1412308,13.432835820895523
2018-07-11,6082,6333,5943,6186,610308,3.031312458361093
2018-07-12,6168,6307,5908,6056,170551,-2.101519560297446
2018-07-13,5969,6090,5943,5978,72897,-1.2879788639365917
2018-07-16,5960,6021,5726,5744,113557,-3.9143526262964206
2018-07-17,5813,5830,5422,5666,49649,-1.3579387186629526
2018-07-18,5648,5734,5466,5492,58886,-3.0709495234733497
2018-07-19,5448,5544,5405,5405,32170,-1.584122359796067
2018-07-20,5318,5639,5318,5509,38372,1.9241443108233118
2018-07-23,5535,5622,5231,5293,43162,-3.9208567798148484
2018-07-24,5379,5466,5301,5301,52344,0.15114301908180616
2018-07-25,5283,5413,5231,5232,30064,-1.3016411997736277
2018-07-26,5249,5318,5240,5293,28330,1.165902140672783
2018-07-27,5292,5353,5249,5336,26574,0.8123937275647081
2018-07-30,5361,5361,5283,5319,17302,-0.31859070464767614
2018-07-31,5318,5379,5309,5345,14655,0.48881368678322995
