날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,55100,55400,55000,55200,160,0.0
2019-02-07,55200,55700,55200,55500,241,0.5434782608695652
2019-02-08,55600,55800,55500,55800,1139,0.5405405405405406
2019-02-11,55700,55800,55600,55800,827,0.0
2019-02-12,55800,55800,55500,55700,1198,-0.17921146953405018
2019-02-13,55700,55800,55500,55800,735,0.17953321364452424
2019-02-14,55800,55900,55600,55800,518,0.0
2019-02-15,55800,55800,55400,55700,671,-0.17921146953405018
2019-02-18,55700,55800,55400,55800,624,0.17953321364452424
2019-02-19,55600,55700,55600,55600,1146,-0.35842293906810035
2019-02-20,55500,55800,55400,55500,542,-0.1798561151079137
2019-02-21,55500,55700,55300,55400,1429,-0.18018018018018017
2019-02-22,55300,55500,55100,55400,267,0.0
2019-02-25,55500,55700,55300,55400,719,0.0
2019-02-26,55200,55600,55000,55600,1633,0.36101083032490977
2019-02-27,55500,55700,55300,55700,402,0.1798561151079137
2019-02-28,55800,55800,55000,55500,1298,-0.3590664272890485
