날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,72100,72400,71400,72300,39,0.27739251040221913
2019-12-03,72300,72300,71400,71900,30,-0.5532503457814661
2019-12-04,71900,71900,70800,71600,124,-0.4172461752433936
2019-12-05,72200,72200,70900,71700,310,0.13966480446927373
2019-12-06,72200,72300,72100,72300,913,0.8368200836820083
2019-12-09,72300,72300,72200,72300,24,0.0
2019-12-10,72300,72300,71200,72300,46,0.0
2019-12-11,72300,73400,72200,73300,106,1.3831258644536653
2019-12-12,71100,73000,71100,73000,201,-0.4092769440654843
2019-12-13,73000,73500,72600,73400,131,0.547945205479452
2019-12-16,72100,88000,71500,75300,39343,2.588555858310627
2019-12-17,74200,74500,72000,73200,12319,-2.788844621513944
2019-12-18,72900,77400,72100,73800,17120,0.819672131147541
2019-12-19,73400,75600,72600,74000,4074,0.27100271002710025
2019-12-20,74000,74000,72800,73000,2552,-1.3513513513513513
2019-12-23,72700,73300,72500,73300,1407,0.410958904109589
2019-12-24,73000,74600,72900,73800,1383,0.6821282401091405
2019-12-26,73100,73800,73100,73500,1321,-0.40650406504065045
2019-12-27,73000,73000,71500,71700,711,-2.4489795918367347
2019-12-30,71300,72200,71300,72200,1172,0.697350069735007
