날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,10900,10950,10800,10800,20325,-1.36986301369863
2022-09-02,10750,10850,10700,10800,16403,0.0
2022-09-05,10800,10950,10750,10850,8915,0.4629629629629629
2022-09-06,10850,11100,10800,10950,8024,0.9216589861751152
2022-09-07,10800,10850,10550,10750,30575,-1.82648401826484
2022-09-08,10800,10800,10650,10750,11532,0.0
2022-09-13,10750,11000,10750,10900,10652,1.3953488372093024
2022-09-14,10750,10850,10700,10850,5689,-0.45871559633027525
2022-09-15,10800,10900,10700,10900,9559,0.4608294930875576
2022-09-16,10900,10900,10750,10850,4811,-0.45871559633027525
2022-09-19,10750,10900,10550,10700,22457,-1.3824884792626728
2022-09-20,10700,10750,10500,10650,14903,-0.46728971962616817
2022-09-21,10600,10700,10500,10650,5620,0.0
2022-09-22,10550,10600,10350,10400,16351,-2.3474178403755865
2022-09-23,10400,10500,10100,10200,13604,-1.9230769230769231
2022-09-26,10050,10200,9620,9780,66217,-4.117647058823529
2022-09-27,9770,10200,9450,9700,36894,-0.81799591002045
2022-09-28,9700,10100,9300,9390,27924,-3.1958762886597936
2022-09-29,9410,9500,9160,9270,31446,-1.2779552715654952
2022-09-30,9220,9220,9020,9210,34822,-0.6472491909385114
