날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4220,4220,4020,4085,989858,-2.738095238095238
2021-01-05,4025,4075,3915,3915,1006808,-4.16156670746634
2021-01-06,3990,4065,3915,4020,889008,2.681992337164751
2021-01-07,4045,4120,4015,4065,1076638,1.1194029850746268
2021-01-08,4050,4080,3930,4030,1124954,-0.8610086100861009
2021-01-11,4040,4055,3815,3880,1239159,-3.722084367245657
2021-01-12,4110,4795,3935,3990,27388103,2.8350515463917527
2021-01-13,4050,4160,3935,4040,2743325,1.2531328320802004
2021-01-14,4060,4255,4020,4175,2148975,3.341584158415842
2021-01-15,4150,4250,4025,4055,1145861,-2.874251497005988
2021-01-18,4055,4055,3940,3960,915005,-2.342786683107275
2021-01-19,3960,4455,3945,4325,3658519,9.217171717171716
2021-01-20,4490,4510,4240,4290,2221156,-0.8092485549132947
2021-01-21,4290,4830,4275,4645,5382155,8.275058275058274
2021-01-22,4620,4925,4500,4795,3299458,3.229278794402583
2021-01-25,4770,4965,4695,4830,1606671,0.7299270072992701
2021-01-26,4810,5080,4745,4900,1833691,1.4492753623188406
2021-01-27,4900,4980,4665,4685,1242591,-4.387755102040816
2021-01-28,4550,5100,4440,5000,3829099,6.7235859124866595
2021-01-29,4980,5170,4560,4670,2672324,-6.6000000000000005
