날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,153217,153217,149211,150413,107918,-1.5724793215370119
2018-07-03,152015,152816,148811,149612,86305,-0.5325337570555737
2018-07-04,154018,156021,152215,153818,179939,2.811271823115793
2018-07-05,151414,154018,151414,153217,57319,-0.3907215020348724
2018-07-06,151212,151813,149410,150012,81867,-2.0918044342337994
2018-07-09,150012,156021,149812,151214,94376,0.8012692317947897
2018-07-10,151614,153817,151413,152215,75129,0.6619757429867604
2018-07-11,152816,154419,151615,154018,86885,1.184508754064974
2018-07-12,155220,156622,153017,156622,95967,1.6907114752821097
2018-07-13,156221,156622,153217,154419,75970,-1.406571235203228
2018-07-16,154419,154819,153617,154419,57725,0.0
2018-07-17,154016,154016,151213,152015,52977,-1.556803243124227
2018-07-18,152616,154419,152015,153017,31762,0.659145479064566
2018-07-19,154619,156221,152816,153217,50422,0.13070443153375116
2018-07-20,153216,154617,151213,154218,50449,0.6533217593347996
2018-07-23,154418,155619,153216,155019,81430,0.5193946231957359
2018-07-24,155218,155418,148609,149211,84503,-3.7466375089505157
2018-07-25,152013,152013,148609,149411,94581,0.134038375186816
2018-07-26,150613,152416,143403,150413,224252,0.6706333536352745
2018-07-27,147208,150413,146808,150413,113819,0.0
2018-07-30,149612,149812,145406,146207,108666,-2.7963008516551096
2018-07-31,145406,145806,142602,143403,123684,-1.9178288317248833
