날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1210,1325,1195,1250,683555,0.4016064257028112
2020-02-04,1250,1345,1250,1310,920826,4.8
2020-02-05,1310,1310,1270,1300,348318,-0.7633587786259541
2020-02-06,1305,1310,1260,1295,289668,-0.38461538461538464
2020-02-07,1350,1450,1320,1325,3606443,2.3166023166023164
2020-02-10,1310,1345,1300,1340,559449,1.1320754716981132
2020-02-11,1355,1500,1335,1385,5665067,3.3582089552238807
2020-02-12,1390,1410,1350,1365,826376,-1.444043321299639
2020-02-13,1380,1395,1320,1330,706721,-2.564102564102564
2020-02-14,1330,1340,1305,1320,456511,-0.7518796992481203
2020-02-17,1325,1400,1315,1400,863094,6.0606060606060606
2020-02-18,1390,1395,1345,1360,606930,-2.857142857142857
2020-02-19,1355,1375,1315,1340,345351,-1.4705882352941175
2020-02-20,1340,1360,1310,1335,233136,-0.3731343283582089
2020-02-21,1300,1325,1285,1305,324267,-2.247191011235955
2020-02-24,1270,1275,1215,1235,318963,-5.363984674329502
2020-02-25,1215,1285,1210,1270,233935,2.834008097165992
2020-02-26,1230,1265,1220,1245,384138,-1.968503937007874
2020-02-27,1350,1430,1245,1250,3879869,0.4016064257028112
2020-02-28,1210,1245,1200,1215,683291,-2.8000000000000003
