날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,53400,53800,51800,51800,91954,-2.8142589118198873
2023-01-03,51800,52400,50800,52000,121633,0.3861003861003861
2023-01-04,52000,55100,51500,54900,171288,5.5769230769230775
2023-01-05,55000,58500,55000,57100,383559,4.007285974499089
2023-01-06,56500,58300,56500,57700,239832,1.0507880910683012
2023-01-09,57800,59400,57700,59200,189006,2.5996533795493932
2023-01-10,59100,59500,58400,59200,121199,0.0
2023-01-11,59200,59600,58200,58500,131808,-1.1824324324324325
2023-01-12,58400,59100,57700,58700,213886,0.3418803418803419
2023-01-13,58700,60800,58700,60500,305194,3.0664395229982966
2023-01-16,60700,62600,60200,62100,268009,2.644628099173554
2023-01-17,61900,63200,60800,61400,248652,-1.1272141706924315
2023-01-18,61100,61600,60400,60600,187163,-1.3029315960912053
2023-01-19,60100,61800,60000,61700,186151,1.8151815181518154
2023-01-20,61000,62400,61000,61700,107420,0.0
2023-01-25,62000,63800,61900,62600,186041,1.4586709886547813
2023-01-26,62700,63000,61900,63000,233548,0.6389776357827476
2023-01-27,62600,63800,62100,63500,190706,0.7936507936507936
2023-01-30,63000,63700,62800,63100,168881,-0.6299212598425197
2023-01-31,63500,63700,61900,62500,280728,-0.9508716323296356
